1413562050,0,0
1415747546,1,0
1415833965,2,0
1415837557,3,0
1415841164,4,0
1415920361,5,0
1415923953,6,0
1415927580,7,0
1415931186,8,0
1415934761,9,0
1415967152,10,0
1415970761,11,0
1415974362,12,0
1416003151,11,0
1416006767,13,0
1416010365,14,0
1416017576,17,0
1416190375,16,0
1416233561,17,0
1416240774,18,0
1416262360,19,0
1416265960,23,0
1416269553,24,0
1416273188,25,0
1416276784,29,0
1416283964,31,0
1416287572,32,0
1416316358,36,0
1416319969,40,1
1416321992,40,2
1416341565,39,2
1416345160,39,3
1416352355,39,4
1416355956,39,5
1416363182,39,6
1416417171,39,7
1416420763,39,6
1416460389,40,5
1416543143,40,4
1417104726,39,4
1417126328,40,3
1417407149,40,2
1417583543,39,2
1417608731,40,1
1417889532,40,0
1417990340,40,1
1418332366,40,2
1418339544,39,2
1418350362,39,1
1418357539,40,0
1418584364,40,1
1419016381,40,2
1420247621,39,2
1420488779,40,2
1420596787,39,2
1420603981,39,3
1420672383,38,3
1420737208,39,3
1420751595,40,3
1420891960,39,3
1420905712,40,3
1421017986,39,3
1421089995,38,3
1421111649,39,3
1421179989,40,3
1421194387,40,4
1421237565,40,5
1421255600,38,5
1421273593,39,3
1421277197,39,2
1421331190,40,1
1421349208,40,2
1421680391,39,2
1421683995,40,1
1421723573,39,1
1421781208,40,1
1421899995,39,1
1421982776,40,1
1421986380,39,1
1422040389,38,1
1422249197,39,1
1422299601,38,1
1422633406,38,1
1424355196,38,0
