1413562398,0,0
1415625543,1,0
1415629165,2,0
1415661579,3,0
1415711958,4,0
1415715568,6,0
1415751559,7,0
1415769587,6,0
1415798359,7,0
1415830761,9,0
1415888366,11,0
1415899176,12,0
1415906413,13,0
1415924364,14,0
1415928020,15,0
1415931604,16,0
1415935167,17,0
1415974773,18,0
1415989175,17,0
1416010779,18,0
1416014452,20,0
1416266369,20,1
1416277215,20,3
1416316776,20,4
1416320383,20,3
1416323962,20,2
1416514792,20,3
1416745114,20,2
1416806374,20,3
1418501947,20,2
1418858379,19,2
1418876367,20,1
1419182386,20,1
1419477552,20,0
1419805175,19,0
1419819579,20,0
1420514401,19,1
1420600780,20,1
1420669199,19,1
1420719560,20,1
1420759215,19,1
1420834812,20,1
1421029204,20,2
1421032799,20,3
1421040006,19,3
1421065165,20,2
1421094020,20,1
1421169603,20,2
1421187612,20,1
1421270421,20,2
1421274008,20,1
1421806870,19,1
1421857197,20,1
1421862464,20,2
1422638160,20,2
1424355610,20,0
