1413562245,0,0
1415931421,1,0
1415934987,0,0
1416010593,1,0
1416197786,0,0
1416233789,1,0
1416269781,2,0
1416273423,5,0
1416280588,6,0
1416284192,7,0
1416316588,8,0
1416320198,10,0
1416323547,11,0
1416330995,12,0
1416338194,13,0
1416345395,14,0
1416348992,18,0
1416352582,19,0
1416356182,20,0
1417454195,19,0
1417706179,20,0
1417918604,19,0
1418145395,20,0
1419052577,19,0
1419182213,20,0
1419988601,19,0
1419995797,20,0
1420579009,19,0
1420586221,20,0
1420777008,19,0
1420834628,20,0
1420989408,19,0
1420996620,20,0
1421081289,19,0
1421086618,20,0
1421165822,20,1
1421176636,20,0
1421183843,19,0
1421198280,20,0
1421252219,19,0
1421270235,20,0
1421427278,19,0
1421432244,20,0
1421705819,19,0
1421720220,20,0
1421777860,20,1
1421810214,20,0
1421945386,19,0
1421972204,20,0
1422635848,20,0
