1413561579,0,0
1415624592,3,0
1415628194,8,0
1415631793,11,0
1415635392,12,0
1415642595,13,0
1415646195,14,0
1415657004,16,0
1415660593,19,0
1415667806,22,0
1415671390,23,0
1415674994,24,0
1415682191,26,0
1415707391,27,0
1415710990,31,0
1415714594,35,0
1415725400,36,0
1415728996,38,0
1415736194,40,0
1415739800,41,0
1415743394,44,0
1415746991,45,0
1415750596,47,0
1415754193,50,0
1415761392,51,0
1415890990,52,0
1415984597,53,0
1415995398,54,0
1416225798,55,0
1416499403,54,0
1416542589,55,0
1416621808,56,0
1416880996,55,0
1417147381,55,1
1417204990,56,1
1417377787,57,1
1417482202,58,1
1417489393,58,2
1417629795,58,3
1417885391,57,3
1418086995,58,3
1418177004,58,4
1418655793,59,4
1418760195,60,4
1419138192,60,5
1420257792,60,4
1420473791,64,0
1420686204,65,0
1420772600,64,0
1421355804,65,0
1421434999,66,0
