1414595782,0,0
1415632262,1,0
1415636184,2,0
1415643384,3,0
1415657792,4,0
1415661400,5,0
1415668600,6,0
1415675775,7,0
1415682978,8,0
1415715390,7,0
1415726192,8,0
1415740598,7,0
1415744174,8,0
1415747775,10,0
1415751377,11,0
1415762178,12,0
1415808990,11,0
1415812589,12,0
1415830577,14,0
1415844990,15,0
1415848578,16,0
1415884579,17,0
1415888189,18,0
1415916982,20,0
1415920589,22,0
1415988995,23,0
1416014261,24,0
1416017807,25,0
1416028573,26,0
1416236844,27,0
1416244602,28,0
1416259007,29,0
1416269782,30,0
1416316589,31,0
1416320199,32,0
1416356183,33,0
1416366985,34,0
1416431797,35,0
1416521802,36,0
1416852986,37,0
1416860186,36,0
1416953753,35,0
1417112145,36,0
1417378560,37,0
1417450583,36,0
1418404581,37,0
1418422567,36,0
1418426164,37,0
1418595383,36,0
1418656445,37,0
1418919415,36,0
1418940992,35,0
1418962602,36,0
1419038245,37,0
1419722197,38,0
1419957939,39,0
1419977786,38,0
1420229801,39,0
1420409807,40,0
1420597016,41,0
1420755420,42,0
1420820211,41,0
1420823007,40,0
1421039826,41,0
1421093834,40,0
1421108221,39,0
1421126230,38,0
1421165824,39,0
1421176638,40,0
1421183844,41,0
1421201827,42,0
1421252221,43,0
1421259434,44,0
1421277428,45,0
1421345849,44,0
1421702231,45,0
1421705820,46,0
1421723802,45,0
1421731036,44,0
1421781444,45,0
1422635948,45,0
