1413562462,0,0
1415629235,2,0
1415632827,3,0
1415634070,4,0
1415658039,6,0
1415661649,5,0
1415672426,6,0
1415715639,7,0
1415726456,6,0
1415737243,7,0
1415740852,8,0
1415748022,10,0
1415751633,12,0
1415755235,13,0
1415762429,16,0
1415798428,17,0
1415802037,18,0
1415830831,17,0
1415848830,16,0
1415881308,17,0
1415884828,18,0
1415892019,19,0
1415917237,20,0
1415920840,20,1
1415942429,19,1
1416198036,19,2
1416230437,18,2
1416252041,19,1
1416259261,20,1
1416262837,20,2
1416277285,20,3
1416284443,20,4
1416288054,20,3
1416320455,20,5
1416324031,20,4
1416338449,20,3
1416363684,20,4
1416417651,20,5
1416496853,20,6
1416507651,20,7
1416529230,20,8
1416622913,20,9
1417206004,20,10
1417627256,20,9
1417656031,20,10
1417900814,20,9
1418664060,20,8
1420064430,20,7
1420514472,20,8
1420759286,19,8
1420777261,20,7
1420834880,19,7
1420842084,20,6
1420867246,20,5
1421011289,20,6
1421018469,20,5
1421036468,20,6
1421079678,20,5
1421108473,20,6
1421122875,20,7
1421173289,19,7
1421180472,19,8
1421184096,19,7
1421187683,20,6
1421256092,20,7
1421257959,19,7
1421274079,20,6
1421292070,20,5
1421342513,19,5
1421360496,20,4
1421428896,20,3
1421792489,20,2
1421878868,20,1
1421886078,19,1
1421929299,20,2
1422282076,20,1
1422318076,20,0
1422368465,19,0
1422397260,18,0
1422638922,18,0
