1413562382,0,0
1415665135,1,0
1415668761,2,0
1415747933,3,0
1415751537,4,0
1415755147,5,0
1415798338,6,0
1415845149,5,0
1415967540,7,0
1415974753,8,0
1415989154,9,0
1416010758,10,0
1416230346,11,0
1416233952,13,0
1416259169,14,0
1416266348,15,0
1416320362,15,3
1416338360,15,2
1416345561,14,2
1416363593,14,1
1416453557,14,2
1416460782,15,1
1416521961,15,2
1416525558,15,3
1416615522,15,2
1417562334,14,2
1417580376,15,1
1418091548,14,1
1418170728,15,1
1418429923,15,2
1419182370,15,2
1419380343,14,2
1419391157,13,2
1419394750,14,1
1419805154,15,1
1420557564,14,1
1420604369,15,1
1420928355,14,1
1421036377,15,1
1421065145,16,1
1421075981,15,1
1421082978,16,1
1421086784,17,1
1421090386,18,1
1421165984,19,1
1421173195,20,1
1421191191,19,1
1421273987,20,1
1421342421,19,1
1421349602,17,1
1421432408,17,0
1421446793,19,0
1421705980,18,0
1421792398,17,0
1421806847,16,0
1421857176,15,0
1421878777,16,0
1421954384,15,0
1421961599,16,0
1422637558,16,0
