1413562462,0,0
1415661649,1,0
1415748022,2,0
1415798428,3,0
1415834448,4,0
1415838041,7,0
1415841639,8,0
1415845240,11,0
1415852476,12,0
1415881308,13,0
1415884829,14,0
1415888438,15,0
1415892019,14,0
1415913659,17,0
1415917237,20,0
1415928096,20,2
1415931674,20,4
1416003640,20,5
1416007247,20,6
1416014528,20,8
1416018068,20,9
1416180010,20,10
1416226850,20,11
1416331254,20,10
1416453646,20,11
1416831603,20,12
1417497637,19,12
1417522810,20,11
1418599231,20,12
1418602823,20,11
1420165243,19,11
1420172443,20,10
1420374030,19,10
1420388476,20,9
1420492870,20,8
1420906861,20,7
1421076073,20,6
1421094091,20,7
1421097689,20,6
1421101281,20,3
1421104882,19,3
1421151641,20,3
1421430725,19,3
1421457718,20,3
1421706070,19,3
1421727676,20,3
1421875285,20,2
1422638949,20,2
1424355680,20,0
