1413562447,0,0
1415103571,2,0
1415107170,3,0
1415121579,4,0
1415323178,3,0
1415621989,4,0
1415625595,10,0
1415629219,13,0
1415632812,15,0
1415636416,16,0
1415654421,19,0
1415658025,22,0
1415661632,28,0
1415665206,37,0
1415668834,45,0
1415672411,49,0
1415676006,51,0
1415679655,53,0
1415708395,56,0
1415712011,64,0
1415715621,67,0
1415719219,68,0
1415720436,70,0
1415726439,71,0
1415730033,72,0
1415737227,75,1
1415740834,74,4
1415744408,73,9
1415748005,73,12
1415751615,73,17
1415755220,73,21
1415758828,72,21
1415769641,72,22
1415794801,72,23
1415798413,72,24
1415802022,71,25
1415807022,71,27
1415809225,71,28
1415827226,71,29
1415830814,71,32
1415834431,71,33
1415838024,71,38
1415841623,71,41
1415845224,71,43
1415848814,71,44
1415852459,71,46
1415884812,71,52
1415888421,71,53
1415893284,71,54
1415895614,71,53
1415902827,70,53
1415906466,70,54
1415910026,69,55
1415913642,69,57
1415917221,69,60
1415924418,69,59
1415928074,68,61
1415967613,68,64
1415971222,68,69
1415974828,68,72
1415979786,68,73
1415989229,68,72
1415996429,67,72
1416000028,67,73
1416007229,67,79
1416010834,67,83
1416014513,67,85
1416018047,67,88
1416021605,67,90
1416028807,67,91
1416090001,67,90
1416107990,67,91
1416179993,67,90
1416226837,67,93
1416230420,67,92
1416234026,67,94
1416237619,67,97
1416252023,75,89
1416262821,75,92
1416266423,75,94
1416270016,75,97
1416277270,75,100
1416280825,75,101
1416284427,75,100
1416316831,75,101
1416320439,75,103
1416324018,75,104
1416331237,75,105
1416334833,75,107
1416338432,75,106
1416342041,75,107
1416352815,74,107
1416417634,74,108
1416432034,74,107
1416439225,74,108
1416450062,74,109
1416453630,74,108
1416460856,75,107
1416497984,75,108
1416504046,75,107
1416572392,75,106
1416781208,75,107
1416860419,74,107
1416867608,75,106
1417295980,75,105
1417375206,75,106
1417465225,75,107
1417490417,75,106
1417566027,75,105
1417584000,75,104
1417641631,75,103
1417810798,74,103
1417817985,75,102
1417958393,75,103
1418044798,75,102
1418174473,74,102
1418181617,74,103
1418185210,75,102
1418213975,75,101
1418322007,75,100
1418757632,75,99
1418955676,75,98
1418959220,75,97
1419121207,74,97
1419135613,75,96
1419250805,75,95
1419625233,75,94
1419693640,75,93
1419906020,75,92
1420057239,75,91
1420140028,75,92
1420147228,75,91
1420165227,75,90
1420172427,75,89
1420399261,75,90
1420417268,75,89
1420431634,75,88
1420478458,75,89
1420492853,75,88
1420496449,75,87
1420500063,75,86
1420604444,75,85
1420777245,75,84
1420820445,75,83
1420842069,75,82
1420914042,75,81
1420950033,75,80
1420978820,75,79
1420989641,75,78
1420996859,75,76
1420998226,75,75
1421007669,75,74
1421014864,75,73
1421022050,75,70
1421029258,74,69
1421036453,75,66
1421040062,75,64
1421076057,75,62
1421079661,74,60
1421083261,73,59
1421090464,73,58
1421094075,72,57
1421101264,76,52
1421104866,75,51
1421108457,75,52
1421112146,75,51
1421122858,75,50
1421162446,74,50
1421166061,75,47
1421173273,75,46
1421176875,75,45
1421180455,75,46
1421184080,75,45
1421187667,75,44
1421205648,75,43
1421263274,74,43
1421266873,72,42
1421270476,72,43
1421274062,75,39
1421277667,75,38
1421284887,75,39
1421295675,75,38
1421324431,75,37
1421338885,75,36
1421342498,74,36
1421349679,74,35
1421360480,75,33
1421364065,75,32
1421371326,75,31
1421385671,75,30
1421410851,75,29
1421439692,74,29
1421446867,75,28
1421544122,75,27
1421690107,75,26
1421756426,75,24
1421770883,75,23
1421846447,75,22
1421857253,75,23
1421868096,73,22
1421871697,75,19
1421875269,75,18
1421878854,75,17
1421896867,74,17
1421900462,75,16
1421932844,74,16
1421943677,75,15
1422030059,75,14
1422048077,75,13
1422069644,75,12
1422138048,75,11
1422228058,75,12
1422246051,75,11
1422300074,74,10
1422310865,74,9
1422325285,75,9
1422380246,74,9
1422638866,74,9
1424355664,74,0
