1413561539,0,0
1415624543,2,0
1415757744,3,0
1415800944,4,0
1415836947,6,0
1415890941,7,0
1415919745,11,0
1415923344,15,0
1415926946,16,0
1415930551,20,0
1415934145,21,0
1415941342,22,0
1415966550,23,0
1415970152,30,0
1415973745,32,0
1415977344,35,0
1415980947,36,0
1415991744,37,0
1415998949,38,0
1416002546,43,0
1416006144,48,0
1416009745,54,0
1416013363,59,0
1416016948,69,0
1416020543,75,0
1416024149,76,0
1416027744,78,0
1416096141,79,0
1416171743,80,0
1416229342,86,0
1416232945,92,0
1416236546,94,0
1416240151,97,0
1416243748,98,0
1419768142,97,0
1420815748,96,0
1421006549,97,0
