1413562050,0,0
1415833965,1,0
1415851984,2,0
1415884351,3,0
1415920361,4,0
1415927580,6,0
1415931186,7,0
1415967152,8,0
1415970761,9,0
1415974361,10,0
1415977958,11,0
1415988765,12,0
1416006767,15,0
1416010365,17,0
1416017576,20,0
1416021142,22,0
1416053531,21,0
1416190375,22,0
1416226349,23,0
1416229956,25,0
1416233561,27,0
1416244370,29,0
1416247980,30,0
1416255173,29,0
1416262360,31,0
1416265960,34,0
1416269553,40,1
1416276784,40,3
1416280362,40,2
1416287572,39,2
1416312792,40,1
1416319968,40,2
1416330765,40,3
1416337964,40,2
1416341565,39,2
1416348763,39,3
1416352354,39,5
1416355956,39,7
1416453167,38,7
1416460389,40,5
1416485547,40,6
1416510790,40,7
1416532407,39,7
1416543143,40,6
1416593557,39,6
1416607945,40,5
1416881574,39,5
1416917524,40,5
1417144374,40,6
1417461172,39,6
1417471957,40,5
1417572807,40,6
1417583543,40,7
1418703154,40,6
1419099164,40,7
1419300759,40,6
1420236766,39,6
1420409576,40,6
1420758796,40,5
1420780388,40,6
1421032384,39,6
1421072000,40,6
1421075589,39,6
1421078863,40,6
1421086389,40,7
1421089995,40,6
1421100787,39,6
1421118785,39,5
1421190801,40,5
1421208792,39,5
1421212395,40,5
1421248389,40,4
1421259198,40,5
1421270003,40,6
1421345615,39,6
1421359998,40,5
1421471572,39,5
1421496763,40,4
1421604787,39,4
1421619180,40,3
1421683995,39,3
1421705588,40,2
1421774005,40,1
1421842370,40,2
1421860391,40,1
1421885589,39,1
1421899994,40,0
1421946813,39,0
1422299601,40,0
1422303210,39,0
1422393188,38,0
1422633399,38,0
