1413562389,0,0
1415103511,1,0
1415625534,2,0
1415654354,3,0
1415657961,6,0
1415661570,7,0
1415665145,9,0
1415668773,13,0
1415675943,14,0
1415679589,15,0
1415708333,16,0
1415719155,17,0
1415726373,16,0
1415740769,18,0
1415744345,20,0
1415758765,19,0
1415762351,20,0
1415816368,20,1
1415845160,20,2
1415895553,19,2
1415909963,19,3
1415913577,19,2
1415917157,19,3
1415935157,19,4
1415938755,19,5
1415971160,19,6
1415981977,19,7
1415989166,19,6
1416010769,19,7
1416014442,19,8
1416017982,19,9
1416233962,19,10
1416248383,19,9
1416251960,20,8
1416280761,20,9
1416316767,20,11
1416327549,20,10
1416341979,19,10
1416367157,19,11
1416413963,19,10
1416424780,19,11
1416460794,20,10
1416745105,20,11
1416878382,20,12
1417317528,20,11
1417454375,20,12
1418386717,20,11
1418699967,20,10
1418818751,20,9
1419182375,20,9
1420399200,20,8
1420827599,19,8
1420842005,20,7
1421025638,20,6
1421068783,20,5
1421108394,20,4
1421169594,21,4
1421259605,21,3
1421338820,20,3
1421344209,22,3
1421346024,24,3
1421353224,23,3
1421417974,22,3
1421698799,21,3
1421810388,21,4
1421813998,21,3
1421860797,22,3
1421889643,21,3
1421965178,22,3
1422134372,22,2
1422372000,21,2
1422389990,20,2
1422638037,20,2
1422641979,21,2
1423531221,21,1
1424355602,21,0
1424438361,22,0
