1413562276,0,0
1415124983,1,0
1415636215,2,0
1415657821,3,0
1415661429,5,0
1415715420,6,0
1415740625,7,0
1415751406,9,0
1415762207,10,0
1415812620,11,0
1415834225,12,0
1415841421,13,0
1415891743,12,0
1415927858,13,0
1416262615,12,0
1416406627,13,0
1416590237,14,0
1416795394,15,0
1417349782,14,0
1417695391,15,0
1418347082,14,0
1418674652,15,0
1419027414,16,0
1419463012,17,0
1420247892,16,0
1421011065,17,0
1421122651,16,0
1421191059,15,0
1421194648,16,0
1421342286,17,0
1421427842,18,0
1421511434,19,0
1421756221,18,0
1422199044,17,0
1422636355,17,0
