1413562053,0,0
1415621539,1,0
1415923959,3,0
1415927586,5,0
1415931192,7,0
1416262366,11,0
1416269559,15,0
1416273193,21,0
1416276790,26,0
1416280368,30,0
1416283969,29,0
1416312800,31,0
1416316364,35,0
1416319974,39,0
1416322170,38,0
1416330771,37,0
1416337971,38,0
1416345166,40,0
1416348769,40,5
1416352360,40,8
1416355963,40,13
1416485552,40,12
1416499976,40,11
1416510796,40,12
1416517977,40,11
1416604356,39,11
1416607951,40,10
1416787947,40,11
1416831137,40,10
1418332372,40,11
1419034367,39,11
1419048768,40,10
1419829979,40,9
1420326769,40,8
1420514000,39,8
1420517574,40,7
1420690385,40,8
1420819988,40,7
1421003606,40,8
1421025221,39,8
1421028793,39,9
1421035993,40,8
1421082792,39,8
1421100794,40,7
1421151170,40,6
1421169192,40,5
1421172803,40,6
1421187201,40,7
1421201596,40,8
1421208799,40,7
1421338414,40,6
1421385209,39,6
1421410393,40,5
1421439223,40,4
1421467973,40,3
1421608407,40,4
1421864014,40,3
1422633705,40,3
1424355202,40,0
