1421082760,0,0
1421255578,13,0
1421259175,15,0
1421262775,16,0
1421280763,16,1
1421287997,16,2
1421341989,16,3
1421345593,16,4
1421356382,16,5
1421435574,15,5
1421446379,16,4
1421539958,16,5
1421554344,16,4
1421608374,16,6
1421611962,16,5
1421637148,15,5
1421640749,16,4
1421683823,16,3
1421687575,15,3
1421701977,15,4
1421705566,16,3
1421709163,16,2
1421766759,16,3
1421781185,15,3
1421791970,16,2
1421863984,16,3
1421867591,16,4
1421878364,16,5
1421935960,15,5
1421943175,16,4
1421946790,16,3
1421961183,15,3
1421964753,15,2
1421968364,14,2
1421986360,15,1
1422015146,14,1
1422043976,15,1
1422047577,16,0
1422051172,16,1
1422227562,15,1
1422245565,15,0
1422249176,14,0
1422288760,13,0
1422292394,15,0
1422306787,14,0
1422633053,14,0
