1413562050,0,0
1415628756,1,0
1415643156,0,0
1415668374,1,0
1415743949,2,0
1415830350,3,0
1415833965,4,0
1415884352,5,0
1415920361,6,0
1415923953,8,0
1415931187,9,0
1415967153,10,0
1415970761,11,0
1416006767,13,0
1416010366,14,0
1416014024,15,0
1416017577,19,0
1416100385,20,0
1416168767,21,0
1416226350,22,0
1416229956,23,0
1416233562,26,0
1416240774,27,0
1416247980,28,0
1416255173,27,0
1416262361,28,0
1416276785,33,0
1416316359,34,0
1416319969,36,0
1416322022,37,0
1416323553,36,0
1416345161,37,0
1416348764,39,0
1416355957,44,0
1416427971,45,0
1416438756,45,1
1416460390,45,2
1416766360,44,2
1416780747,45,1
1416881574,45,0
1417493542,45,1
1417666348,44,1
1417669940,45,0
1417788739,45,1
1418256757,45,2
1418598759,45,3
1418904750,44,3
1418926378,45,2
1418929983,44,2
1419394364,45,2
1420157562,44,2
1420175570,43,2
1420200749,44,2
1420240357,45,2
1420243964,44,2
1420319570,43,2
1420323163,44,1
1420459958,45,1
1420748007,45,2
1420758797,44,2
1420823596,45,2
1420827196,44,2
1420905759,45,2
1420917185,44,2
1420978358,45,1
1421032385,45,2
1421035987,45,1
1421248389,45,2
1421345616,45,3
1421421178,45,2
1421424787,44,2
1421442800,45,2
1421467968,45,3
1422025991,45,2
1422249198,44,2
1422274363,45,1
1422633453,45,1
1424355197,45,0
