1413562050,0,0
1415715160,1,0
1415725960,2,0
1415751150,3,0
1415754760,4,0
1415758364,5,0
1415797946,6,0
1415830350,7,0
1415833964,8,0
1415887959,9,0
1415920360,10,0
1415931186,11,0
1416006766,13,0
1416010365,14,0
1416017576,15,0
1416233561,16,0
1416235236,17,0
1416265959,19,0
1416273187,20,0
1416327150,21,0
1416517971,22,0
1416539559,23,0
1416831131,22,0
1417547561,24,0
1417572806,25,0
1420485193,26,0
1421032384,27,0
1421082785,28,0
1421183613,27,0
1421251991,26,0
1421266399,28,0
1421280786,29,0
1421777626,30,0
1421874796,31,0
1422371595,32,0
1422633372,32,0
