1413561656,0,0
1415815489,1,0
1415819092,4,0
1415829884,5,0
1415847886,6,0
1415887488,7,0
1415901891,8,0
1415923487,9,0
1416013525,10,0
1416017106,11,0
1416179078,15,0
1416182687,16,0
1416186309,18,0
1416193486,19,0
1416272701,20,0
1416283497,21,0
1416323085,22,0
1416326688,23,0
1416459912,24,0
1416576998,25,0
1416582299,27,0
1416585893,28,0
1416589500,29,0
1416765886,30,0
1417223097,31,0
1417284274,32,0
1417302285,33,0
1417313094,34,0
1417457085,35,0
1418817888,34,0
1421024717,33,0
1421183109,32,0
1421283910,33,0
1421773504,34,0
1421849105,33,0
1421856298,32,0
1422309901,31,0
