1413562471,0,0
1415625623,1,0
1415802050,2,0
1415928108,3,0
1415931686,4,0
1415971249,5,0
1415974854,6,0
1415980026,7,0
1415989257,6,0
1416000057,7,0
1416007259,8,0
1416010861,9,0
1416014540,10,0
1416018080,12,0
1416025233,13,0
1416237647,14,0
1416259272,15,0
1416266450,17,0
1416270045,18,3
1416273701,18,5
1416277298,18,6
1416324043,18,7
1417400453,17,7
1417407628,18,6
1417468851,18,7
1417897224,18,6
1419715254,18,7
1420395701,18,8
1420406466,18,7
1420813260,19,6
1421119285,19,5
1421122888,18,5
1421166089,17,5
1421171297,18,5
1421184108,18,6
1421187695,18,5
1421191295,18,6
1421263304,17,6
1421274091,18,5
1421410879,18,4
1421690533,19,3
1421756455,18,3
1421767281,18,4
1421785310,18,3
1421929313,18,2
1421954489,18,1
1422274849,18,0
1422639254,18,0
