1413561671,0,0
1415833510,1,0
1415919911,2,0
1415930723,3,0
1416009910,4,0
1416261913,5,0
1416265514,6,0
1416276326,7,0
1416319517,8,0
1416333916,9,0
1416344710,10,0
1416351909,11,0
1416355508,10,0
1416503126,11,0
1417313117,10,0
1417385098,9,0
1417467908,10,0
1417493099,12,0
1417547112,11,0
1417968292,12,0
1418011495,13,0
1418519142,14,0
1418965514,15,0
1419437116,16,0
1420517108,17,0
1420689917,16,0
1420992318,15,0
1421031916,16,0
1421064307,15,0
1421071523,16,0
1421093124,17,0
1421121926,18,0
1421211925,19,0
1421273120,20,0
1421337930,21,0
1421345129,22,0
1421427926,21,0
1421499910,22,0
1421582706,23,0
1421633112,24,0
1421798728,25,0
1422245121,24,0
1422302738,25,0
