1413562296,0,0
1415621815,2,0
1415629042,3,0
1415639836,2,0
1415657849,5,0
1415661458,7,0
1415668659,8,0
1415672233,11,0
1415675831,13,0
1415708220,14,0
1415711835,17,0
1415715448,21,0
1415719041,20,0
1415726256,21,0
1415729853,20,0
1415744232,23,0
1415747831,24,0
1415751434,26,0
1415755044,28,0
1415758652,32,0
1415762235,34,0
1415765985,36,0
1415794625,41,0
1415798235,44,0
1415801844,47,0
1415805467,49,0
1415809047,51,0
1415816253,53,0
1415819855,54,0
1415823443,56,0
1415827049,59,0
1415830636,67,0
1415834253,70,0
1415837845,73,0
1415841449,80,0
1415845047,85,2
1415848636,87,2
1415852279,89,2
1415881114,91,2
1415884634,101,3
1415888243,108,4
1415891825,108,5
1415899053,109,5
1415902649,110,5
1415913461,110,6
1415917043,118,7
1415920648,130,8
1415924239,143,11
1415927889,153,13
1415931481,158,13
1415935045,164,14
1415938638,165,13
1415967437,169,14
1415971045,173,14
1415974651,187,16
1415978247,188,16
1415981865,190,17
1415985457,193,17
1415996254,192,17
1415999849,195,18
1416003443,203,19
1416007055,215,20
1416010655,230,23
1416014321,238,24
1416017867,240,32
1416021428,240,36
1416025032,240,37
1416053813,240,38
1416061042,240,39
1416064414,240,40
1416089824,239,41
1416169052,239,40
1416194234,238,40
1416201448,237,40
1416226637,235,42
1416230244,233,46
1416233848,233,54
1416237576,233,55
1416241064,233,56
1416244662,233,57
1416251847,240,50
1416255460,240,48
1416262642,240,49
1416266245,240,50
1416269838,240,52
1416273484,240,53
1416277089,240,54
1416280648,240,55
1416287858,240,56
1416313131,240,57
1416316650,240,59
1416320259,240,60
1416331057,240,61
1416334657,240,62
1416345456,240,63
1416356241,240,64
1416363485,240,65
1416367043,240,67
1416417458,240,68
1416428261,240,69
1416485825,240,70
1416500264,240,69
1416503872,240,70
1416511082,239,70
1416514670,240,70
1416597455,240,71
1416615419,240,72
1416770238,240,74
1416853040,240,73
1416878267,240,74
1416892619,240,73
1417198606,240,74
1417205813,239,74
1417213007,240,73
1417299410,239,73
1417321060,240,72
1417393027,240,73
1417537054,239,73
1417547849,239,74
1417551456,239,75
1417558630,240,74
1417565849,240,73
1417637840,240,74
1417720630,240,75
1417742316,239,75
1417753006,240,74
1417796228,240,73
1417799825,240,74
1417868210,240,75
1417979830,239,75
1417983426,239,74
1417990617,240,73
1418073428,240,72
1418102216,240,73
1418174280,239,73
1418181441,239,72
1418185034,240,72
1418213801,240,73
1418239043,239,73
1418249823,240,72
1418584649,239,72
1418591836,239,71
1418595440,240,70
1418663859,240,71
1418746646,240,72
1418768256,240,73
1418779093,240,74
1418919472,240,73
1419027442,240,74
1419034644,239,74
1419049040,240,73
1419196639,240,74
1419211108,240,75
1419272259,240,76
1419369444,240,77
1419380241,239,77
1419394649,240,76
1419545843,240,75
1419613502,240,74
1419722253,240,73
1419819454,240,72
1420175849,239,72
1420201027,240,71
1420237049,240,72
1420251445,240,73
1420323447,240,72
1420409864,240,71
1420485478,239,71
1420489074,239,72
1420496268,240,71
1420503481,239,71
1420514278,239,70
1420517852,240,69
1420575477,240,70
1420579071,240,71
1420586282,239,71
1420597077,240,70
1420679954,240,71
1420683510,240,70
1420690671,240,69
1420741083,239,69
1420755477,240,68
1420766347,239,68
1420777068,240,67
1420806137,240,68
1420823884,239,68
1420841890,241,66
1420845472,241,67
1420856250,241,66
1420924659,241,65
1420949858,240,65
1420978643,240,64
1420989465,238,64
1420993065,240,62
1421003897,240,60
1421018273,240,59
1421029079,240,60
1421036276,240,59
1421079482,239,59
1421082603,238,59
1421086680,235,59
1421090284,234,57
1421093897,234,59
1421101079,240,52
1421104684,239,52
1421111949,239,53
1421119075,239,51
1421122679,240,50
1421151449,239,50
1421155064,240,50
1421162269,239,50
1421165883,240,49
1421176698,240,48
1421180277,240,47
1421183902,239,45
1421187487,239,44
1421191088,240,44
1421194676,240,42
1421198338,239,42
1421201885,240,42
1421205472,239,42
1421209082,240,40
1421237848,239,40
1421245079,238,39
1421252279,239,36
1421255898,238,38
1421263093,238,36
1421266695,237,36
1421270297,235,36
1421273884,236,34
1421281076,235,34
1421284703,237,33
1421291875,238,33
1421295495,239,32
1421324255,239,31
1421331480,240,31
1421343198,239,31
1421345909,240,31
1421349498,239,31
1421360298,238,32
1421363883,237,32
1421381873,240,29
1421385492,240,28
1421414249,239,28
1421432304,239,29
1421435890,239,30
1421446692,240,29
1421457523,239,29
1421515062,240,29
1421536663,239,29
1421551054,238,29
1421554653,239,28
1421612279,239,27
1421615885,238,27
1421644681,239,26
1421691485,240,25
1421695089,240,24
1421698682,240,23
1421731093,240,25
1421756251,240,24
1421759867,240,25
1421763491,241,24
1421792294,240,24
1421803175,239,24
1421806743,240,23
1421846269,240,22
1421860684,240,21
1421867912,241,20
1421871516,242,18
1421875091,241,18
1421900282,241,19
1421946713,240,19
1421961496,241,18
1421965063,242,16
1421986667,243,15
1421990285,242,16
1422022673,243,15
1422033465,242,15
1422037082,241,15
1422040683,240,15
1422044293,240,14
1422047892,240,13
1422058685,241,12
1422119494,241,11
1422238672,241,10
1422242267,241,9
1422245874,240,9
1422274644,240,8
1422293350,239,8
1422299890,238,8
1422307116,237,8
1422321526,236,8
1422332283,235,8
1422386277,235,7
1422637164,235,7
1424355486,235,0
