1413561655,0,0
1415621078,1,0
1415624683,6,0
1415642685,7,0
1415660688,9,0
1415664283,10,0
1415671484,11,0
1415682284,12,0
1415707481,11,0
1415713035,12,0
1415750686,13,0
1415754287,15,0
1415757890,16,0
1415804708,17,0
1415811892,18,0
1415822688,20,0
1415829882,21,0
1415840696,22,0
1415847884,23,0
1415885923,22,0
1415898295,21,0
1415901890,22,0
1415916287,24,0
1415919889,30,0
1415923485,52,0
1415927102,70,0
1415930700,93,0
1415934287,98,0
1415937889,97,0
1415941486,98,0
1415966689,97,0
1415970291,100,0
1415972274,102,0
1415973892,106,0
1415977493,108,0
1415984696,110,0
1415988287,111,0
1415995493,110,0
1415999092,111,0
1416002686,119,0
1416006292,129,1
1416009890,137,1
1416013523,145,3
1416017104,155,4
1416020682,158,5
1416081887,159,5
1416107074,160,5
1416139474,159,5
1416175490,160,5
1416189900,159,5
1416193484,160,4
1416225889,161,4
1416229487,168,5
1416231351,170,5
1416233092,172,6
1416236687,176,6
1416240300,178,6
1416247500,180,6
1416251089,179,6
1416254697,181,5
1416261891,202,5
1416265490,224,6
1416269082,251,9
1416272699,264,14
1416276303,287,13
1416279890,296,12
1416283495,302,9
1416287095,304,8
1416312288,309,9
1416315886,324,12
1416317984,332,10
1416319495,352,11
1416323083,364,11
1416326686,368,11
1416333893,370,10
1416337491,371,10
1416344687,377,10
1416348289,399,13
1416351888,423,13
1416355487,440,15
1416359125,442,14
1416366287,442,16
1416369893,443,17
1416373477,444,19
1416405890,445,19
1416416693,446,19
1416420292,447,19
1416423891,449,18
1416427494,449,19
1416452690,451,18
1416459910,450,17
1416485084,458,17
1416490523,459,17
1416492297,460,17
1416495895,461,18
1416499500,463,19
1416503098,466,19
1416506693,470,20
1416510303,471,20
1416513893,475,19
1416517493,476,19
1416521098,482,21
1416524690,498,24
1416528289,509,26
1416531914,511,25
1416535497,513,25
1416542681,512,25
1416546288,513,25
1416582297,514,24
1416585891,518,24
1416589498,519,24
1416593091,520,25
1416596692,522,26
1416600290,524,26
1416603887,525,27
1416697494,525,28
1416701080,524,28
1416708283,524,29
1416715480,525,28
1416744272,525,30
1416773080,525,31
1416805503,525,32
1416830675,525,35
1416855887,525,36
1416873880,525,37
1416938681,525,36
1417043078,525,37
1417053889,525,38
1417057485,525,39
1417089869,525,40
1417219473,524,40
1417223094,524,39
1417233868,525,38
1417291478,525,39
1417363478,525,40
1417385079,525,41
1417399494,525,42
1417410302,525,43
1417435476,525,47
1417449884,525,46
1417457083,525,47
1417529092,525,48
1417543489,524,49
1417547088,524,50
1417557884,525,49
1417568707,525,50
1417629885,525,51
1417633476,526,49
1417637083,526,50
1417694678,526,51
1417716280,526,52
1417719878,526,53
1417723485,527,53
1417799081,527,54
1417802676,527,53
1417881873,527,52
1417903471,526,52
1417975490,526,53
1418259904,526,54
1418400278,526,55
1418425480,526,56
1418443480,526,57
1418490278,526,58
1418601882,526,57
1418702678,525,57
1418817886,525,56
1418864699,524,56
1418875481,525,55
1418918684,525,54
1418936688,525,55
1418940288,524,55
1418947482,522,55
1418951090,524,54
1418961893,525,53
1419030289,524,53
1419037490,523,53
1419048283,525,51
1419109480,525,52
1419113080,524,52
1419120282,524,51
1419131078,525,51
1419188683,525,53
1419249880,525,54
1419336281,525,53
1419375881,525,52
1419393886,525,51
1419444283,524,51
1419458679,525,50
1419617085,525,49
1419649476,525,50
1419689083,525,51
1419768283,525,50
1419883511,525,51
1420049087,524,52
1420052686,523,52
1420063479,525,50
1420067083,524,49
1420085078,525,47
1420236292,525,48
1420311885,525,49
1420347888,525,50
1420398296,525,49
1420477497,524,48
1420495489,525,47
1420499094,525,46
1420560294,525,45
1420571096,525,46
1420585495,524,46
1420607094,525,46
1420632283,524,46
1420646698,525,45
1420686295,525,46
1420689896,525,47
1420747503,525,48
1420769092,525,49
1420779902,524,49
1420805143,525,47
1420819492,524,47
1420823096,523,47
1420826702,524,46
1420830302,525,46
1420833896,525,47
1420891483,524,46
1420905896,525,45
1420916691,524,45
1420920292,523,45
1420927488,525,43
1420945495,525,42
1420977881,525,41
1421010299,525,42
1421013895,524,42
1421021092,525,42
1421024715,524,41
1421028294,524,42
1421031893,523,42
1421039101,522,42
1421064285,522,41
1421071500,523,41
1421072085,522,41
1421075099,524,41
1421078697,525,40
1421085893,525,41
1421089494,524,41
1421093099,524,42
1421096707,524,41
1421100297,523,41
1421103897,522,41
1421107496,520,41
1421111137,518,41
1421114706,518,42
1421118294,519,42
1421121904,525,36
1421125504,524,36
1421150686,524,35
1421154288,525,35
1421161494,524,35
1421165103,523,35
1421168695,524,36
1421175903,523,35
1421179495,523,34
1421183107,523,36
1421186699,525,36
1421197514,525,37
1421201091,526,36
1421204693,526,37
1421208298,525,37
1421211902,524,37
1421237083,525,36
1421247896,525,35
1421255098,526,34
1421258701,526,35
1421262304,529,30
1421269499,533,26
1421273096,532,26
1421276705,531,25
1421280293,530,24
1421294702,530,25
1421337906,531,24
1421348708,531,23
1421370318,531,22
1421384702,531,23
1421409893,530,22
1421413493,531,21
1421427901,531,22
1421636689,530,22
1421683502,529,22
1421690702,529,21
1421705098,528,21
1421723092,527,21
1421798703,527,20
1421809497,527,19
1421849103,528,18
1421867110,529,17
1421870714,528,17
1421953502,527,17
1421960709,528,17
1422039899,529,17
1422054301,528,17
1422295505,527,17
1422335101,527,16
1422360331,527,15
1422367498,527,14
1424355082,527,0
