1413562276,0,0
1415668630,1,0
1415672205,2,0
1415715419,3,0
1415729824,2,0
1415758622,3,0
1415801815,4,0
1415809020,3,0
1415834225,4,0
1415845018,5,0
1415884607,6,0
1415888215,7,0
1415891724,8,0
1415902620,7,0
1415920618,9,0
1415924211,12,0
1415927858,13,0
1415938610,15,0
1415971017,18,0
1415974621,20,0
1416003415,21,0
1416010626,22,0
1416014293,25,0
1416017836,26,0
1416093395,27,0
1416230215,28,0
1416237413,29,0
1416241035,30,0
1416248237,32,0
1416269810,33,0
1416273453,34,0
1416277055,35,0
1416316621,36,0
1416320229,37,0
1416323810,38,0
1416331028,39,0
1416374200,40,0
1416424634,39,0
1416446271,38,0
1416511053,39,0
1416547010,38,0
1416590237,39,0
1416604606,38,0
1416791924,39,0
1416806225,38,0
1417191388,37,0
1417490209,36,0
1417497419,35,0
1417562203,36,0
1418559375,37,0
1418581034,36,0
1418948226,35,0
1420175821,36,0
1420474633,37,0
1420579042,38,0
1420679921,37,0
1420759059,38,0
1420780643,37,0
1420827454,36,0
1421021838,37,0
1421115461,36,0
1421191058,37,0
1421255261,36,0
1421324226,35,0
1421342240,36,0
1421371119,37,0
1421533025,36,0
1422332253,35,0
1422636311,35,0
