1413561609,0,0
1415625911,1,0
1415628226,3,0
1415631825,4,0
1415653429,5,0
1415657040,10,0
1415660627,12,0
1415664223,13,0
1415667838,16,0
1415671422,17,0
1415675027,19,0
1415711023,21,0
1415712327,22,0
1415714626,23,0
1415725433,22,0
1415729030,23,0
1415743428,24,0
1415747024,27,0
1415750628,31,0
1415754226,32,0
1415765087,33,0
1415768638,34,0
1415811828,35,0
1415981037,34,0
1416254633,35,0
1416409430,34,0
1420927428,35,0
1421093036,34,0
1421114645,33,0
1421172237,34,0
1421190239,33,0
1421262237,32,0
1421348644,31,0
