1413561621,0,0
1415107627,1,0
1415660646,2,0
1415822649,1,0
1415912647,2,0
1415977454,3,0
1416794635,4,0
1416845047,5,0
1417460651,6,0
1417475041,7,0
1417629846,8,0
1417719841,9,0
1417982643,10,0
1418058241,11,0
1418061842,12,0
1418328241,13,0
1418853851,14,0
1420491850,13,0
1420596258,14,0
1421078654,15,0
1421093055,16,0
1421186655,17,0
1421258656,18,0
1421262258,19,0
1421273054,18,0
1421276662,19,0
1421283865,18,0
1421327054,19,0
1421345061,20,0
1421607860,21,0
1421679858,22,0
1421773459,23,0
1421780660,24,0
1421798660,26,0
1421856254,25,0
1422309856,24,0
1423065857,23,0
1423260249,22,0
1423688657,21,0
