1413562394,0,0
1415719159,1,0
1415744349,3,0
1415758769,4,0
1415837965,5,0
1415841565,6,0
1415924359,7,0
1415931598,8,0
1416007172,9,0
1416010773,10,0
1416014446,12,0
1416259185,13,0
1416262761,14,0
1416266364,15,0
1416269958,16,0
1416277210,19,0
1416280766,20,0
1416316771,21,0
1416320378,24,0
1416349168,25,0
1416352757,26,0
1416356359,27,0
1416360059,28,0
1416363610,29,0
1416485942,30,0
1416500382,30,1
1416503989,31,1
1416521977,30,1
1416583188,31,1
1416593965,32,1
1416763186,33,1
1416860362,34,1
1417407545,35,0
1417448456,34,0
1417461579,35,0
1417472363,34,0
1417522736,35,0
1417695535,34,0
1417717143,33,0
1417753122,32,0
1417868326,31,0
1417893538,30,0
1418177990,31,0
1418520009,30,0
1418523558,31,0
1418948372,32,0
1419182379,32,0
1419193173,33,0
1419301158,34,0
1419866376,33,0
1419874688,34,0
1419985168,35,0
1420129181,34,0
1420168765,33,0
1420301970,32,0
1420373958,33,0
1420633151,34,0
1420647599,35,0
1420759209,36,0
1420766465,37,0
1420921185,36,0
1421007609,35,0
1421021991,36,0
1421065161,38,0
1421086800,39,0
1421090403,38,0
1421097613,40,0
1421104806,39,0
1421112071,38,0
1421151568,37,0
1421155186,38,0
1421180396,39,0
1421184021,37,0
1421209199,36,0
1421270416,37,0
1421277607,36,0
1421284822,37,0
1421295615,36,0
1421324373,35,0
1421446809,34,0
1421616006,33,0
1421886004,32,0
1421939998,31,0
1422336002,32,0
1422638090,32,0
