1413562034,0,0
1414761136,50,0
1415038311,49,0
1415041915,51,0
1415826736,62,0
1415999536,63,0
1416003126,64,0
1416244344,64,1
1416247950,63,1
1416255146,64,0
1416435130,63,0
1417662736,64,0
1421165563,63,0
1421259167,64,0
1421291557,64,1
1421295173,63,2
1421323945,64,2
1421381557,64,3
1421428370,63,3
1421446372,64,3
1421557951,64,2
1421619150,63,2
1421640742,64,1
1421673142,63,1
1421683967,64,0
1421773972,64,1
1421777590,64,3
1421781178,63,2
1421791963,64,1
1421932348,63,1
1421943168,64,0
1421968357,63,0
1422112364,62,0
1422220365,63,0
1422299573,62,0
1422632528,62,0
