1413561608,0,0
1415621020,1,0
1415624622,2,0
1415919826,3,0
1415923424,16,0
1415927041,21,0
1415930633,37,0
1415934224,38,0
1415970231,41,0
1415981035,40,0
1415984628,41,0
1415991823,40,0
1416002626,42,0
1416009825,43,0
1416013459,45,0
1416017036,44,0
1416081824,43,0
1416085432,44,0
1416193424,45,0
1416197026,46,0
1416230529,47,0
1416233027,50,0
1416236627,52,0
1416247434,53,0
1416261829,88,0
1416265427,120,0
1416269021,154,0
1416272636,180,0
1416276234,215,0
1416279828,224,0
1416283431,223,0
1416287030,224,0
1416312227,228,0
1416315821,249,0
1416317144,258,0
1416319432,280,0
1416704632,279,0
1416755028,280,0
1416801818,279,0
1416805439,280,0
1417262615,279,0
1417295017,280,0
1417406620,279,0
1417410235,280,0
1417449823,278,0
1417453426,280,0
1417529025,278,0
1417532628,279,0
1417557824,278,0
1417572248,277,0
1417644221,276,0
1417719821,275,0
1417734217,274,0
1417968214,273,0
1418069018,274,0
1418072620,276,0
1418097815,277,0
1418155424,278,0
1418162619,280,0
1418166217,279,0
1418169820,280,0
1418180627,279,0
1418213014,280,0
1418331828,279,0
1418335419,280,0
1418767420,278,0
1418774624,277,0
1418843025,278,0
1418846622,280,0
1419271426,279,0
1419278628,280,0
1420067021,279,0
1420085018,280,0
1420113819,279,0
1420128227,280,0
1420175024,279,0
1420225425,280,0
1420261423,279,0
1420286620,280,0
1420495428,279,0
1420513446,280,0
1420589036,279,0
1420646629,278,0
1420650238,277,0
1420653834,278,0
1420664638,277,0
1420686233,278,0
1420693431,280,0
1420841036,279,0
1420848226,280,0
1421017433,279,0
1421028231,280,0
1421100234,279,0
1421168630,278,0
1421237023,277,0
1421255029,279,0
1421273033,278,0
1421283842,277,0
1421355837,278,0
1421363030,284,0
1421366638,285,0
1421373839,286,0
1421377433,287,0
1421384631,288,0
1421424235,291,0
1421427835,293,0
1421435030,294,0
1421460236,293,0
1421697835,292,0
1421726631,291,0
1421762056,292,0
1421780637,291,0
1421809433,290,0
1421841829,289,0
1421867039,290,0
1421874234,289,0
1421877829,287,0
1421881432,286,0
1421960644,287,0
1422047032,286,0
