1413562050,0,0
1415722363,1,0
1415747546,2,0
1415841165,3,0
1415844762,4,0
1415855617,5,0
1415889956,6,0
1415898765,5,0
1415931187,6,0
1415967153,7,0
1415970761,8,0
1415974362,7,0
1416003152,8,0
1416006768,11,0
1416014024,13,0
1416017577,14,0
1416028347,15,0
1416175956,16,0
1416186819,17,0
1416229957,19,0
1416233562,20,0
1416244371,21,0
1416265961,22,0
1416273189,23,0
1416316359,24,0
1416345161,25,0
1416352355,28,0
1416363183,29,0
1416420764,30,0
1416424371,31,0
1416535985,32,0
1416586366,31,0
1416597171,32,0
1416802333,33,0
1417230728,34,0
1417371147,33,0
1417457557,32,0
1417558349,33,0
1417929132,34,0
1418004766,35,0
1418173971,34,0
1418249543,35,0
1418317957,37,0
1418328758,38,0
1418400748,37,0
1418415160,38,0
1418501545,37,0
1418742757,38,0
1418793157,39,0
1418929983,38,0
1419268379,39,0
1419336758,38,0
1419365577,39,0
1419624772,40,0
1420150364,39,0
1420233171,40,0
1420459958,40,1
1420647183,40,2
1420780389,40,3
1420989178,39,3
1420992465,40,2
1421000030,39,2
1421007196,39,3
1421010802,39,4
1421014395,40,3
1421111649,39,3
1421122397,40,2
1421187196,40,3
1421273594,38,3
1421295205,40,1
1421342016,40,2
1421557980,40,3
1421583165,40,2
1421755967,40,3
1421788405,40,2
1421860392,40,1
1421867614,41,0
1422015167,40,0
1422633475,40,0
