1413561633,0,0
1415639057,1,0
1415657075,2,0
1415667873,3,0
1415671459,4,0
1415739867,5,0
1415743463,9,0
1415757865,10,0
1415799118,11,0
1415808261,13,0
1415811866,15,0
1415819066,16,0
1415822664,17,0
1415826269,18,0
1415829860,19,0
1415833463,20,0
1415844265,19,0
1415847860,18,0
1415851479,21,0
1415855099,23,0
1415880264,24,0
1415901865,25,0
1415912662,25,1
1415916264,25,2
1415923461,25,4
1415934263,25,5
1415937865,24,5
1415971956,24,6
1415973866,24,7
1416099879,23,7
1416231058,23,8
1416247475,22,8
1416254671,24,6
1416258263,25,6
1416261867,25,7
1416330267,24,8
1416355464,24,9
1416485061,25,8
1416488658,24,8
1416499473,25,7
1416830652,25,8
1416855863,25,9
1417629862,25,10
1417752250,24,10
1417781052,25,9
1417997055,24,9
1418414661,25,9
1418425458,25,10
1418436261,24,10
1418443456,25,9
1418447058,24,9
1418486655,25,9
1418731454,25,8
1419033858,25,9
1419188658,25,10
1419717857,25,9
1420495465,25,8
1420866267,25,9
1420995871,25,10
1421035474,25,12
1421161469,24,12
1421165077,25,11
1421175878,25,10
1421183083,24,10
1421186671,25,9
1421363071,24,9
1421373876,24,8
1421381072,25,7
1421453072,24,7
1421467464,25,6
1421607877,25,5
1421690675,24,5
1421701478,24,6
1421705074,25,5
1421730273,25,6
1422050673,26,5
1422248677,26,4
1422284681,26,3
1422291881,26,2
1424358276,26,0
