1413561655,0,0
1415919889,1,0
1415930701,2,0
1416002686,3,0
1416265490,4,0
1416269082,5,0
1416276303,7,0
1416279890,8,0
1416312289,9,0
1416315886,11,0
1416317995,12,0
1416323083,13,0
1416333893,14,0
1416337491,13,0
1416344687,16,0
1416348289,17,0
1416351888,21,0
1416355487,22,0
1416452690,21,0
1416492297,22,0
1416495896,23,0
1417349080,22,0
1417615484,22,1
1418486678,23,1
1420484700,22,1
1421017497,23,1
1421028295,22,1
1421035499,21,1
1421039101,22,1
1421075099,23,1
1421168695,23,2
1421265894,21,2
1421269499,22,1
1421294702,22,2
1421298301,23,2
1421370318,23,1
1424355092,23,0
