1413562463,0,0
1415640033,1,0
1415661650,4,0
1415668851,6,0
1415672427,7,0
1415712028,9,0
1415715641,11,0
1415720547,12,0
1415722842,13,0
1415726457,15,0
1415744426,17,0
1415748023,19,0
1415755237,20,0
1415841640,21,0
1415881309,22,0
1416097209,21,0
1416226851,22,0
1416238719,21,0
1416325534,19,0
1416432051,17,0
1416511280,18,0
1416518457,16,0
1416540034,17,0
1417144853,18,0
1417299605,19,0
1417382417,18,0
1417472437,19,0
1417972811,18,0
1418264427,19,0
1418512815,20,0
1418905223,21,0
1419614479,20,0
1420302046,21,0
1420431650,22,0
1420435257,21,0
1420579264,20,0
1420590087,19,0
1420600852,20,0
1420672866,21,0
1420740392,20,0
1420824080,21,0
1421072486,20,0
1422639062,20,0
