1413561539,0,0
1415624543,4,0
1415628145,8,0
1415631745,13,0
1415635344,14,0
1415638941,15,0
1415642544,16,0
1415649743,17,0
1415653345,18,0
1415656952,20,0
1415660545,25,0
1415664142,31,0
1415667752,39,0
1415671341,44,0
1415674945,50,0
1415710941,56,0
1415711517,57,0
1415714544,63,0
1415718143,67,0
1415725350,68,0
1415728948,69,0
1415739752,70,0
1415743346,77,0
1415746943,81,0
1415750548,84,0
1415754144,85,0
1415757745,86,0
1415793743,87,0
1415804563,88,0
1415818945,90,0
1415847745,89,0
1416718938,90,0
1418173349,89,0
1421946157,90,0
