1413561592,0,0
1415628209,1,0
1415657020,2,0
1415725415,3,0
1415797403,4,0
1415970215,5,0
1416261813,6,0
1416265411,7,0
1416272621,9,0
1416276219,10,0
1416315806,11,0
1416319414,12,0
1416326608,11,0
1416348211,13,0
1416351808,15,0
1416355410,20,0
1416359036,19,0
1416409412,20,0
1416413015,19,0
1416434611,18,0
1416697423,19,0
1416848614,20,0
1416938607,19,0
1417014210,20,0
1417388605,19,0
1417392201,18,0
1417410219,19,0
1417521806,20,0
1417547012,19,0
1417565005,18,0
1417705410,19,0
1418162605,18,0
1418990605,19,0
1419368605,20,0
1420481016,19,0
1420488214,20,0
1420841021,19,0
1420891407,20,0
1420992217,19,0
1421028216,18,0
1421096618,19,0
1421100217,19,1
1421111047,19,2
1421121821,20,1
1421179415,20,3
1421183023,20,2
1421265814,19,2
1421269416,18,2
1421273017,20,0
1421283817,19,0
1421352223,20,0
1421413414,20,1
1421964213,20,0
