1413562528,0,0
1416273769,1,0
1416277366,2,0
1416313481,1,0
1416320538,2,0
1416324110,3,0
1416342138,4,0
1416349320,6,0
1416352911,8,0
1416356515,9,0
1416486093,11,0
1416511358,10,0
1416518532,11,0
1416584801,12,0
1416604908,13,0
1417224113,14,0
1417324877,15,0
1417454536,16,0
1417548120,17,0
1418070096,18,0
1418487683,17,0
1418502094,18,0
1418505692,17,0
1418523713,18,0
1419312121,17,0
1419708132,18,0
1420600933,17,0
1420662164,18,0
1420752175,17,0
1420777343,18,0
1420827291,17,0
1420856520,18,0
1420928527,17,0
1421000620,18,0
1421018549,17,0
1421032954,18,0
1421094173,16,0
1421172036,17,0
1421176973,18,0
1421285006,17,0
1421288585,18,0
1421382150,17,0
1421439789,16,0
1421533324,15,0
1421770981,16,0
1421850154,17,0
1421868193,16,0
1421949514,15,0
1422210209,14,0
1422246147,13,0
1422639955,13,0
