1413562423,0,0
1415625571,1,0
1415708370,2,0
1415733596,3,0
1415758804,4,0
1415801997,5,0
1415806982,6,0
1415830790,7,0
1415834407,8,0
1415845200,9,0
1415848790,10,0
1415884788,11,0
1415888398,12,0
1415913618,13,0
1415917200,14,0
1415928050,17,0
1415935197,18,0
1416000004,19,0
1416230396,20,0
1416237595,21,0
1416277245,22,1
1416323993,22,2
1416334810,21,2
1416349203,21,3
1416352791,20,3
1416363644,20,4
1416460831,22,2
1416511238,21,3
1416522013,22,1
1417090747,23,1
1417367968,24,1
1417756773,23,1
1418325589,24,1
1419182410,24,1
1419384052,25,1
1419650382,26,1
1419960026,27,1
1420590046,28,2
1420820421,28,1
1420856402,28,2
1421072444,27,2
1421086835,28,2
1421104843,27,2
1421112122,26,2
1421176851,27,2
1421237999,28,1
1421256052,28,2
1421257821,28,3
1421342473,27,3
1421360456,28,2
1421439669,28,3
1421792449,28,4
1421799644,28,3
1421878830,27,2
1421886039,26,2
1422035210,25,2
1422292877,25,1
1422300047,24,1
1422638785,24,1
1424355640,24,0
