1413561867,0,0
1415462905,1,0
1415632132,2,0
1415653737,3,0
1415657349,4,0
1415671732,6,0
1415675329,7,0
1415711332,8,0
1415714940,9,0
1415725740,10,0
1415797728,11,0
1415837337,12,0
1415840947,13,0
1415923734,14,0
1415966934,15,0
1415974142,16,0
1416002936,18,0
1416006545,19,0
1416010143,20,0
1416013794,21,0
1416017358,22,0
1416229735,24,0
1416233342,25,0
1416244152,24,0
1416265743,29,0
1416269334,34,0
1416272954,37,0
1416276558,38,0
1416280142,39,0
1416312540,40,0
1416319750,40,1
1416344940,40,4
1416348544,40,5
1416352136,40,6
1416355737,40,7
1416359414,40,8
1416362957,40,7
1416366541,40,8
1416370146,40,9
1416409746,39,9
1416413344,39,10
1416460168,40,9
1416503358,40,7
1416758928,40,8
1417644531,40,9
1417705734,40,10
1417975736,41,10
1418396927,40,10
1418530120,40,11
1418645317,40,12
1418670558,40,13
1418771342,40,12
1419023351,40,11
1419869361,39,11
1419887368,40,11
1419916151,40,10
1420114136,40,11
1420229350,39,11
1420236552,40,10
1420344542,40,9
1420520963,40,10
1420834171,39,10
1420841370,40,9
1420852175,40,8
1420988959,39,8
1420992557,40,7
1421006970,39,7
1421010569,39,8
1421014170,40,7
1421035766,40,6
1421086163,40,5
1421161758,39,5
1421165371,40,4
1421168963,39,4
1421183384,38,4
1421194166,38,3
1421208570,40,3
1421284182,40,2
1421323753,40,1
1421330967,39,1
1421334558,37,1
1421341788,38,1
1421377763,39,1
1421554147,38,1
1421705365,39,1
1421780984,40,1
1421791771,39,2
1421852967,38,2
1421928545,37,2
1421964556,38,1
1422295784,39,1
1422331772,40,1
1422631069,40,1
1424358569,40,0
