1413562288,0,0
1415647035,1,0
1415668651,2,0
1415683028,3,0
1415708213,4,0
1415719034,5,0
1415747824,7,0
1415751427,8,0
1415758644,10,0
1415765973,11,0
1415794616,12,0
1415798228,14,0
1415805898,13,0
1415809041,14,0
1415812641,15,0
1415816246,14,0
1415827042,15,0
1415830629,17,0
1415834246,18,0
1415837839,19,0
1415845040,20,1
1415848629,20,2
1415852271,20,3
1415884628,20,4
1415888237,20,5
1415913455,20,6
1415920640,20,7
1415927883,20,8
1415967430,20,7
1415974644,20,8
1415981858,19,8
1415989045,19,9
1415996246,19,10
1416093416,19,11
1416237434,19,12
1416248260,19,13
1416255454,20,12
1416320252,20,13
1416323833,20,12
1416367036,20,13
1416428255,20,12
1416593841,20,13
1416849438,20,14
1417299404,20,13
1417544241,19,13
1417558623,20,12
1417565844,20,13
1417796221,20,12
1418559397,20,11
1419027435,20,12
1419250625,20,11
1420028224,20,12
1420557454,20,13
1420568279,19,13
1420582662,20,12
1420831080,20,11
1420996238,20,10
1421011086,20,11
1421021861,19,11
1421032667,19,10
1421036268,20,9
1421075871,20,10
1421176691,20,9
1421194670,20,8
1421266688,21,7
1421435884,22,6
1421777917,22,5
1421806735,21,5
1421871507,21,4
1422292708,21,3
1422361086,21,2
1422637009,21,2
1424355478,21,0
