1413562104,0,0
1415895213,1,0
1415931248,2,0
1415977137,3,0
1415981634,2,0
1416010424,3,0
1416017638,4,0
1416100452,5,0
1416230016,6,0
1416269613,9,0
1416338027,10,0
1416345225,12,0
1416348823,14,0
1416352414,15,0
1416363250,14,0
1416366815,15,0
1416374004,15,1
1416420824,15,2
1416698009,15,1
1417580031,15,0
1418213580,15,1
1418350420,14,1
1418357595,15,0
1419038076,15,1
1420766106,15,2
1420978416,15,3
1421093661,14,3
1421100851,15,2
1421165654,15,1
1421169249,14,1
1421172860,13,1
1421190860,12,1
1421194449,13,1
1421198107,14,1
1421205244,15,1
1421295266,14,1
1421356471,13,1
1421363654,14,1
1421424846,15,1
1421442863,14,1
1421460863,15,1
1421626442,14,1
1421691260,15,1
1421694860,14,1
1421723632,15,1
1421777692,14,1
1421982834,13,1
1422141243,14,1
1422396836,13,1
1422634622,13,1
1424355256,13,0
