1413562506,0,0
1415758897,1,0
1415762482,2,0
1415769708,3,0
1415794868,4,0
1415798477,5,0
1415802089,6,0
1415807495,7,0
1415830881,8,0
1415838096,10,0
1415841693,12,0
1415881358,13,0
1415888487,14,0
1415913708,15,0
1415971289,16,0
1415982107,18,0
1416000094,19,0
1416082887,20,0
1416165715,21,0
1416324082,22,0
1416338503,23,0
1416421299,25,0
1416432099,27,0
1416435692,28,0
1416450129,29,0
1416939667,30,0
1417540890,31,0
1418242881,32,0
1418831724,33,0
1419812501,32,0
1419967309,33,0
1421252525,34,0
1421688138,33,0
1421871770,34,0
1422289330,35,0
1422639641,35,0
