1413562292,0,0
1415621810,1,0
1415661453,2,0
1415665029,3,0
1415672230,4,0
1415715443,6,0
1415744227,8,0
1415747827,9,0
1415755039,10,0
1415794619,9,0
1415798230,11,0
1415801840,12,0
1415805463,13,0
1415830631,14,0
1415834249,15,0
1415881110,17,0
1415884630,19,0
1415891821,20,0
1416165460,19,0
1416226632,20,0
1416237436,20,1
1416244659,20,2
1416269834,20,3
1416277084,20,4
1416284246,20,5
1416320254,20,7
1416334653,20,6
1416338250,20,7
1416352634,20,8
1416359936,20,7
1416370643,20,6
1416532696,20,7
1416586648,20,8
1416791950,20,7
1417403843,20,6
1417634215,20,7
1417922211,20,8
1418991431,20,7
1419092249,20,6
1419250627,20,7
1419769033,20,6
1420931860,19,6
1420949853,20,5
1421090279,20,6
1421173084,20,8
1421176694,20,7
1421183898,20,6
1421212680,20,5
1421266691,20,4
1421299084,19,4
1421331476,20,4
1421410671,20,5
1421669842,20,4
1421857070,21,3
1421871510,22,3
1421943487,23,2
1421957874,22,2
1422637081,22,2
1424355481,22,0
