1413561835,0,0
1415653705,1,0
1415664492,3,0
1415711297,4,0
1415718501,5,0
1415736510,4,0
1415747296,6,0
1415750898,9,0
1415761702,10,0
1415768929,9,0
1415794092,8,0
1415797694,13,0
1415801300,14,0
1415808506,15,0
1415830097,16,0
1415837302,17,0
1415840911,21,0
1415844506,22,0
1415848097,23,0
1415851735,22,0
1415880527,24,0
1415884097,25,0
1415887704,26,0
1415891295,25,0
1415898511,26,0
1415905744,27,0
1415927326,30,1
1415930932,30,2
1415934500,30,3
1415974105,30,4
1415977708,30,5
1415999309,30,6
1416002901,30,7
1416010107,30,8
1416020894,30,10
1416064098,30,11
1416229701,30,12
1416233308,30,13
1416247723,29,13
1416254922,30,12
1416269299,30,13
1416272921,30,15
1416316105,30,17
1416319712,30,18
1416337710,30,19
1416344905,30,18
1416355702,30,20
1416359379,30,21
1416456502,30,20
1416510532,30,19
1417626516,29,19
1417644496,30,18
1418015290,30,19
1419127685,30,18
1420135704,29,18
1420150102,30,17
1420153703,30,16
1420171695,30,17
1420340896,30,16
1420571319,30,15
1420736939,30,14
1421021308,30,12
1421086116,30,11
1421089718,30,10
1421100520,29,9
1421111369,28,9
1421122124,30,7
1421179720,29,7
1421183336,30,6
1421186921,30,5
1421190530,29,5
1421237299,30,5
1421255328,31,4
1421258927,30,3
1421269731,29,3
1421273316,28,3
1421284134,29,2
1421291315,29,3
1421294931,30,2
1421330921,30,3
1421348934,30,2
1421356132,29,2
1421770132,30,1
1424358523,30,0
