1413561660,0,0
1415660697,1,0
1415664291,2,0
1415667908,4,0
1415714695,5,0
1415721895,4,0
1415725503,5,0
1415743496,7,0
1415747092,9,0
1415750696,11,0
1415808294,10,0
1415837099,12,0
1416398683,13,0
1416524699,14,0
1416866692,15,0
1417392285,16,0
1417527535,15,0
1417536298,16,0
1417539899,17,0
1417989890,18,0
1418040279,19,0
1418925901,18,0
1419440699,19,0
1419721499,20,0
1420149895,19,0
1420200286,18,0
1420257893,19,0
1420495499,18,0
1420499103,19,0
1420506300,20,0
1420520702,21,0
1420560304,22,0
1420607103,21,0
1420657506,20,0
1420679145,21,0
1420693508,22,0
1420769102,23,0
1420988704,24,0
1421039113,25,0
1421078707,27,0
1421082303,26,0
1421085903,25,0
1421100307,24,0
1421103907,25,0
1421168705,26,0
1421172310,27,0
1421175913,25,0
1421183119,24,0
1421190309,25,0
1421201100,26,0
1421273106,27,0
1421330709,26,0
1421345116,25,0
1421348717,26,0
1421687112,27,0
1421766304,26,0
1421949903,25,0
1421960719,23,0
