1413561482,0,0
1415710761,1,0
1415754078,3,0
1415768481,4,0
1415797161,6,0
1415800881,8,0
1415804483,9,0
1415808078,8,0
1415822481,9,0
1415829680,10,0
1415840484,11,0
1415916078,12,0
1415930484,11,0
1415966483,10,0
1415973680,11,0
1415995279,12,0
1415998883,11,0
1416009681,12,0
1416016883,13,0
1416261681,14,0
1416322878,15,0
1416348080,17,0
1416355280,20,0
1416621689,21,0
1417050082,22,0
1417410082,23,0
1417435277,24,0
1417496477,25,0
1417568481,24,0
1417694478,25,0
1417730477,26,0
1418043541,27,0
1418266877,28,0
1418349679,29,0
1418497278,30,0
1418500879,29,0
1418590878,30,0
1418788879,29,0
1418846478,28,0
1419012078,27,0
1419040882,26,0
1419195679,27,0
1419530480,28,0
1419541279,27,0
1419645682,26,0
1419735678,25,0
1419796880,26,0
1419894079,27,0
1420063279,28,0
1420200078,29,0
1420495282,30,0
1420498881,31,0
1420516881,30,0
1420646483,32,0
1420718481,31,0
1420804881,30,0
1420912882,29,0
1420945282,30,0
1421028083,31,0
1421092884,32,0
1421175685,31,0
1421182886,30,0
1421197295,29,0
1421254883,30,0
1421262083,29,0
1421294485,28,0
1421337684,27,0
1421359284,26,0
1421409688,27,0
1421517679,28,0
1421636481,29,0
1421730083,30,0
1421762483,29,0
1421766086,30,0
1421812883,29,0
1421881285,28,0
1421946084,27,0
1422306084,28,0
1422324101,29,0
1422410494,28,0
