1413562288,0,0
1415629036,1,0
1415657841,2,0
1415665026,3,0
1415668651,4,0
1415672226,7,0
1415675824,8,0
1415711827,10,0
1415715440,15,0
1415719034,16,0
1415722644,17,0
1415729846,18,0
1415805460,17,0
1415816246,18,0
1416190656,17,0
1416233842,18,0
1416327428,17,0
1416331050,18,0
1417645024,17,0
1417648627,18,0
1419351450,17,0
1419699419,18,0
1420247914,17,0
1420291056,18,0
1421169094,17,0
1421173081,18,0
1421201879,17,0
1421248669,18,0
1421331473,17,0
1421335067,18,0
1421356693,17,0
1421367488,18,0
1421727472,17,0
1421767066,15,0
1421781498,14,0
1421867906,15,0
1422296296,14,0
1422637032,14,0
