1413561497,0,0
1415624494,1,0
1415671295,2,0
1415743294,3,0
1415797292,4,0
1415800896,6,0
1415829696,7,0
1415833296,6,0
1415844096,7,0
1415854899,8,0
1415883693,9,0
1415890893,11,0
1415919695,12,0
1415970101,13,0
1415973695,12,0
1415995295,13,0
1415998899,12,0
1416009696,14,0
1416016898,15,0
1416020494,16,0
1416081694,17,0
1416103294,16,0
1416225699,17,0
1416229292,20,0
1416232896,24,0
1416247297,25,0
1416250894,26,0
1416261696,34,0
1416265295,40,0
1416268893,50,0
1416272502,55,0
1416276096,59,0
1416279696,60,0
1416283299,61,0
1416286898,63,0
1416315694,65,0
1416319299,70,0
1416322893,72,0
1416326496,73,0
1416330097,75,0
1416333695,77,0
1416340896,78,0
1416348097,80,0
1416351695,85,0
1416355295,90,0
1416358904,91,0
1416362497,92,0
1416369697,93,0
1416430898,92,0
1416438094,91,0
1416456096,92,0
1416459696,93,0
1416484896,94,0
1416492097,95,0
1416499301,96,0
1416502898,95,0
1416510099,96,0
1416535292,95,0
1416546094,94,0
1416589296,93,0
1416603697,92,0
1416607295,91,0
1416718891,90,0
1416783691,91,0
1416801693,92,0
1416848495,91,0
1416852096,92,0
1416963697,93,0
1417215691,94,0
1417262491,95,0
1417305691,96,0
1417410099,97,0
1417435293,98,0
1417442495,97,0
1417449695,94,0
1417485700,93,0
1417489294,94,0
1417528897,93,0
1417608092,94,0
1417636896,95,0
1417896093,96,0
1417899692,95,0
1417993292,96,0
1418040091,95,0
1418065291,96,0
1418176898,97,0
1418180494,98,0
1418446894,97,0
1418500895,98,0
1418731294,97,0
1418752894,98,0
1418792494,97,0
1418828495,98,0
1418918493,97,0
1418922095,96,0
1419026495,97,0
1419037296,98,0
1419044493,97,0
1419048093,96,0
1419220893,97,0
1419274898,96,0
1419534093,97,0
1419552096,96,0
1419566492,95,0
1419595296,96,0
1419786100,97,0
1419825693,96,0
1419969695,97,0
1420056094,98,0
1420171293,97,0
1420200094,98,0
1420257695,97,0
1420336894,96,0
1420390910,95,0
1420430494,96,0
1420488099,97,0
1420502500,96,0
1420545696,97,0
1420660896,96,0
1420693298,95,0
1420768896,94,0
1420779698,93,0
1420837297,95,0
1420840901,96,0
1420902099,97,0
1420905699,96,0
1420920098,95,0
1420948898,94,0
1420952499,93,0
1420988498,94,0
1420999307,95,0
1421002903,97,0
1421010102,98,0
1421013700,97,0
1421020901,98,0
1421031700,98,1
1421064095,97,1
1421067697,96,1
1421078499,97,1
1421082099,96,2
1421085695,96,3
1421089300,95,4
1421100099,95,2
1421125298,96,2
1421168498,97,2
1421172099,98,1
1421175702,95,2
1421179299,94,2
1421186500,96,3
1421193698,94,3
1421197315,93,3
1421204500,93,2
1421208102,94,1
1421211704,95,1
1421251301,96,1
1421258501,97,1
1421265697,96,2
1421269301,96,3
1421272901,98,1
1421276504,98,0
1421348501,97,0
1421359300,95,0
1421362899,94,0
1421434900,95,0
1421582495,96,0
1421604100,97,0
1421625702,98,0
1421704901,96,0
1421766103,97,0
1421769704,98,0
1421791302,98,1
1421802102,97,1
1421841702,98,0
1421874101,97,0
1421938900,96,0
1422043298,97,0
1422421304,96,0
