1413561579,0,0
1415836996,1,0
1416261797,3,0
1416265394,4,0
1416272604,5,0
1416276202,6,0
1416279795,7,0
1416286997,6,0
1416315789,8,0
1416319397,12,0
1416322990,13,0
1416351791,14,0
1416355393,19,0
1416359019,20,0
1416366193,22,0
1416416596,23,0
1416459801,24,0
1416502998,23,0
1417136611,24,0
1417557791,23,0
1417629793,22,0
1417705392,23,0
1417806187,24,0
1418083392,23,0
1418605392,24,0
1419037397,23,0
1420084986,22,0
1420484603,21,0
1420660998,22,0
1420729402,23,0
1420815797,22,0
1420927393,23,0
1420930996,24,0
1421031798,23,0
1421039003,22,0
1421089398,23,0
1421157799,22,0
1421179398,23,0
1421186598,22,0
1421258601,21,0
1421262201,20,0
1421470996,19,0
1421888605,18,0
1421971398,17,0
1422331400,18,0
1422414201,17,0
