1413561707,0,0
1415757975,1,0
1415923567,2,0
1415930783,3,0
1415934367,2,0
1416009971,3,0
1416261972,4,0
1416269164,5,0
1416272778,6,0
1416276386,8,0
1416283575,9,0
1416315968,13,0
1416319078,17,0
1416348371,18,2
1416351967,18,4
1416355567,18,6
1416398751,18,7
1416416777,18,8
1416434769,18,9
1416524773,18,8
1416618382,18,7
1417043157,17,7
1417061164,18,6
1417896360,17,6
1417903549,18,5
1418094354,17,5
1418097953,18,4
1419721570,17,4
1419739562,18,3
1420153565,18,2
1420506377,18,1
1420733187,17,1
1420776377,18,1
1421006777,18,2
1421021175,17,2
1421035582,18,1
1421096790,17,1
1421107580,16,1
1421121987,17,0
1421172384,16,0
1421294789,17,0
1421417173,18,0
1421496367,18,1
1421625979,17,1
1421723174,16,1
1421726779,17,1
1421874385,18,1
1422306393,19,0
