1413561621,0,0
1415624641,1,0
1415628243,2,0
1415631843,3,0
1415635443,4,0
1415646244,5,0
1415711041,7,0
1415743446,8,0
1415747042,9,0
1415750645,10,0
1415797437,11,0
1415837050,12,0
1415847842,13,0
1415880246,14,0
1415891041,15,0
1415898252,16,0
1415901847,18,0
1415909050,19,0
1415919846,20,0
1415988245,21,0
1416013479,22,0
1416236645,23,0
1416571435,24,0
1417536246,26,0
1417539842,27,0
1417622644,28,0
1417910635,29,0
1418148241,30,0
1420905851,29,0
1421175859,30,0
1421204648,29,0
1421247853,28,0
1421791457,29,0
1421863464,28,0
1421877849,29,0
1421928243,28,0
1421960664,29,0
1422291862,28,0
1422309854,27,0
1422911062,26,0
