1413562462,0,0
1415654437,1,0
1415672427,3,0
1415712027,4,0
1415730051,5,0
1415755236,6,0
1415758845,7,0
1415830832,9,0
1415838042,11,0
1415841640,13,0
1415845241,14,0
1415881308,15,0
1415910043,16,0
1415913659,17,0
1415917237,18,0
1415924434,20,0
1415928096,20,1
1415967630,20,2
1416000046,20,3
1416007247,20,4
1416010849,20,3
1416262838,20,4
1416273690,20,5
1416277286,20,6
1416288055,19,6
1416313360,20,5
1416338449,20,4
1416349242,20,5
1416486016,20,6
1416525652,19,6
1416543623,20,5
1416601236,20,4
1416831604,20,5
1417141200,20,4
1417562422,20,5
1417630835,19,5
1417645223,20,4
1417810815,20,5
1417915236,19,5
1417926007,20,4
1418174486,20,5
1418732415,20,6
1418934069,20,5
1419034837,20,6
1420489270,20,5
1420662084,20,4
1420669269,20,3
1420946460,20,4
1420950049,20,5
1421036469,20,4
1421079679,20,3
1421086876,20,4
1421097689,19,5
1421101281,20,4
1421122876,20,2
1421171027,20,3
1421173290,20,4
1421180473,20,5
1421191283,20,6
1421212879,20,7
1421259687,20,6
1421277683,20,5
1421284912,20,4
1421349694,19,4
1421360497,19,2
1421364079,20,2
1421781701,20,3
1421929300,20,2
1422051690,20,1
1422638984,20,1
1424355681,20,0
