1413561792,0,0
1415628440,2,0
1415635637,3,0
1415657252,4,0
1415660846,5,0
1415668054,6,0
1415671636,7,0
1415675234,9,0
1415711235,10,0
1415714841,12,0
1415732841,13,0
1415747233,15,0
1415761640,15,1
1415797633,15,2
1415826446,15,3
1415830035,15,5
1415833645,15,6
1415840850,15,7
1415848035,15,8
1415851672,15,9
1415898449,15,10
1415916441,15,11
1416269236,15,12
1416355640,15,13
1417118823,15,14
1417489637,15,13
1420823260,15,14
1421093259,14,14
1421100454,15,13
1421172456,15,14
1421179650,18,11
1421183269,21,9
1421186853,20,9
1421204847,20,8
1421251655,21,7
1421255261,22,6
1421266052,23,5
1421269667,24,4
1421341677,25,3
1421345264,24,2
1421687261,25,1
1421950050,25,0
1422032859,24,0
