1413562394,0,0
1415715563,1,0
1415740773,2,0
1415744349,4,0
1415747948,7,0
1415751553,17,0
1415755163,18,0
1415758769,21,0
1415766102,22,0
1415794742,22,2
1415798353,22,3
1415801962,22,4
1415805586,22,5
1415812766,21,6
1415816372,22,6
1415837965,22,7
1415841565,22,8
1415845165,22,9
1415848758,22,11
1415856024,22,12
1415881234,22,13
1415891943,22,14
1415902768,22,15
1415913581,22,16
1415917161,22,17
1415920766,22,18
1415974768,22,19
1415999969,22,20
1416007172,22,22
1416010773,22,24
1416017986,22,25
1416064754,22,26
1416187266,21,26
1416230362,22,26
1416233967,22,28
1416259185,22,27
1416262761,22,26
1416266365,22,27
1416341983,22,28
1416356359,22,29
1416360059,22,30
1416399526,23,31
1416460799,23,30
1416511202,23,29
1416518377,23,28
1416547154,23,27
1416831528,23,28
1416849565,23,27
1417151952,23,28
1417547968,23,27
1418257151,23,26
1419182379,23,26
1419607186,23,25
1420143567,23,24
1420330758,23,23
1420600776,23,22
1420669194,23,21
1420777188,22,21
1420842009,22,20
1420856368,21,20
1420863575,22,19
1420913984,22,18
1420989584,22,17
1421018393,22,16
1421025641,22,15
1421115613,22,14
1421166002,21,14
1421180396,21,13
1421191209,21,12
1421205590,21,11
1421209199,21,10
1421281193,21,9
1421360420,22,8
1421763611,21,8
1421770823,21,7
1421878793,20,7
1421950801,20,6
1422245992,20,5
1422325224,19,5
1422638108,19,5
1424355607,19,0
