1413562034,0,0
1414761137,55,0
1414786294,56,0
1415034709,57,0
1415038311,55,0
1415041915,53,0
1415045508,56,0
1415110297,55,0
1415113901,54,0
1415117507,53,0
1415218312,52,0
1415376706,51,0
1416273152,52,0
1416319944,53,0
1416427946,54,0
1416802309,53,0
1416856335,54,0
1416867123,53,0
1417277511,52,0
1417633913,51,0
1418249517,50,0
1421259169,51,0
1421262769,50,0
1421277169,51,0
1421356376,50,0
1421423940,49,0
1421435568,48,0
1421626354,47,0
1421637142,48,0
1421640744,47,0
1421680362,46,0
1421716379,47,0
1421719961,46,0
1421727158,45,0
1421781180,44,0
1421784775,43,0
1421795560,42,0
1421860360,41,0
1421885560,40,0
1421941922,41,0
1422281555,40,0
1422632635,40,0
