1413562462,0,0
1415625611,1,0
1415920840,2,0
1416003640,3,0
1416010849,4,0
1416169249,5,0
1416226849,6,0
1416230437,7,0
1416262837,8,0
1416270032,9,0
1416273690,13,0
1416277285,20,0
1416313359,20,1
1416414043,20,2
1416547227,20,1
1416720014,20,2
1417562421,20,3
1417569719,19,3
1417609203,20,3
1418332844,20,2
1420744893,20,3
1420766539,20,2
1421014880,20,1
1421025715,20,0
1421115687,20,1
1421122875,20,2
1421166076,20,1
1421184096,19,1
1421187683,20,0
1421209275,19,0
1421241667,20,0
1421382069,19,0
1421385687,20,0
1421410867,19,0
1421421662,20,0
1421706070,19,0
1421770899,20,0
1421986860,19,0
1422040879,20,0
1422300090,19,0
1422303704,20,0
1422638928,20,0
