1413561581,0,0
1415667809,1,0
1415919798,3,0
1415930607,4,0
1415973799,5,0
1415999002,6,0
1416006197,7,0
1416020594,8,0
1416233000,9,0
1416261802,11,0
1416265399,12,0
1416268995,13,0
1416272608,15,0
1416276206,17,0
1416279799,18,0
1416315793,19,0
1416319402,20,1
1416322995,20,4
1416348200,20,6
1416351796,20,7
1416359024,20,8
1416366198,20,9
1416398590,20,8
1417467798,20,9
1417798993,20,8
1417953788,20,9
1418360600,20,8
1418904191,20,7
1419249794,20,6
1419508993,20,7
1420200193,20,6
1420311797,19,6
1420322596,20,5
1420333416,19,5
1420344193,20,4
1420592625,19,4
1420603402,20,3
1420718597,19,3
1420733007,18,3
1420859000,19,2
1420891395,20,2
1421006602,19,2
1421082202,18,2
1421107404,19,2
1421156885,18,2
1421165008,20,0
1421172209,20,1
1421251408,19,1
1421294608,19,0
1421359403,18,0
1421420601,17,0
