1414001871,0,0
1415103429,2,0
1415107025,4,0
1415110630,7,0
1415114232,8,0
1415132244,9,0
1415153863,10,0
1415204254,11,0
1415650672,12,0
1415755073,11,0
1415823472,10,0
1415881144,11,0
1415888273,12,0
1415902679,13,0
1416176269,14,0
1416410295,15,0
1417184245,16,0
1417461490,17,0
1417576735,18,0
1418419074,17,0
1419182298,17,0
1420330668,18,0
1420395524,19,0
1420460267,20,0
1420892274,19,0
1420917505,20,0
1421093924,20,1
1421108308,19,1
1421169456,18,1
1421173118,20,1
1421183932,20,0
1421335104,18,0
1421349527,17,0
1421360327,16,0
1421425104,15,0
1421705907,14,0
1421756280,13,0
1422332313,14,0
1422637411,14,0
