1413561655,0,0
1415626673,1,0
1415635487,2,0
1415657101,3,0
1415660690,4,0
1415664285,5,0
1415667899,6,0
1415671486,8,0
1415675087,9,0
1415713130,10,0
1415721888,11,0
1415732693,12,0
1415739894,13,0
1415743490,15,0
1415747085,19,0
1415750688,20,0
1415754289,22,0
1415757891,24,0
1415761490,25,0
1415797480,25,2
1415811894,24,2
1415833491,24,5
1415837093,24,8
1415840698,24,10
1415844291,24,11
1415847886,24,12
1415851504,24,13
1415880289,24,14
1415883884,24,15
1415887488,24,17
1415891083,24,19
1415901891,23,19
1415905533,23,20
1415916289,23,24
1415919890,23,23
1415923487,23,29
1415927103,23,30
1415930702,23,31
1415966691,23,32
1415970293,23,34
1415972367,23,36
1415973894,23,37
1415977495,23,38
1416002688,23,40
1416006294,23,42
1416009892,23,43
1416013525,23,45
1416017106,23,44
1416053080,23,45
1416056672,23,46
1416071083,23,47
1416200693,23,46
1416225891,23,47
1416229489,23,48
1416233093,23,49
1416254699,25,46
1416319497,25,45
1416348291,25,46
1416362699,25,47
1416409491,25,48
1416423893,25,47
1416431099,25,46
1416452692,25,47
1416456289,25,48
1416459912,25,47
1416503100,25,46
1416546290,25,44
1416585892,25,43
1416859488,25,44
1417464293,26,43
1417471490,25,43
1417493079,25,42
1417550694,25,43
1417885481,25,42
1419509082,25,41
1419829488,25,40
1419959095,25,39
1420002294,25,38
1420466686,25,37
1420491895,24,37
1420545886,25,37
1420758297,25,36
1420805145,25,35
1420848290,25,34
1420992298,25,33
1421003108,25,32
1421039103,25,30
1421103899,26,30
1421118296,26,29
1421150688,26,28
1421154290,26,27
1421161496,26,26
1421168697,26,25
1421172302,26,24
1421262306,26,23
1421280295,26,22
1421283909,26,21
1421363100,26,20
1421636692,26,19
1421669086,26,18
1421791503,25,18
1421867112,24,18
1421874301,24,17
1421877897,25,17
1421942708,25,16
1422039901,24,16
1422273887,24,15
1422299105,25,14
1422317100,25,13
1424355233,25,0
