1413561621,0,0
1415102640,1,0
1415127843,2,0
1415135038,3,0
1415203435,4,0
1415793843,5,0
1415819050,6,0
1415822649,7,0
1415891043,8,0
1415912647,7,0
1415916247,8,0
1415977454,9,0
1416089042,10,0
1416197048,11,0
1416243853,12,0
1416434648,13,0
1416697458,14,0
1416888245,15,0
1416938641,16,0
1417363440,17,0
1417464251,18,0
1417626250,19,0
1417748650,20,0
1418231042,19,0
1418390902,20,0
1418576641,21,0
1418677450,22,0
1418756646,23,0
1419030247,24,0
1419260641,25,0
1420214646,24,0
1420373041,25,0
1420473845,26,0
1420643056,27,0
1420733058,29,0
1420736663,30,0
1421100256,30,2
1421103854,30,3
1421201050,30,4
1421211861,30,3
1421258656,29,2
1421262258,29,1
1421265853,28,1
1421273054,29,0
1421420651,28,0
1421431459,29,0
1421442257,28,0
1421690656,30,0
1421780660,29,0
1421863466,30,0
1421946260,29,0
1421985853,28,0
1422047056,27,0
1422648253,28,0
1424786983,27,0
1424981067,26,0
1425413059,25,0
1425917059,24,0
