1413562482,0,0
1415830859,1,0
1415920867,2,0
1415928125,3,0
1415985674,2,0
1416270061,3,0
1416277314,6,0
1416280868,7,0
1416313413,8,0
1416316874,10,0
1416320486,17,0
1416324059,19,0
1416325830,20,0
1416327655,21,0
1416334878,22,0
1416345683,24,0
1416349270,30,0
1416356466,29,0
1416363714,30,0
1416399624,31,0
1416428486,30,0
1416457262,29,0
1416500486,28,0
1416525679,27,0
1416781250,26,0
1416968455,27,0
1417029632,28,0
1417263609,29,0
1417558851,30,0
1417569752,31,0
1417707826,32,0
1418250044,33,0
1418437249,34,0
1418829684,35,0
1418876469,36,0
1420039286,35,0
1420042885,36,0
1420068063,35,0
1420662112,34,0
1420863677,33,0
1420928474,34,0
1421086904,33,0
1421119301,32,0
1421184125,30,0
1421270523,29,0
1421817706,28,0
1421860908,29,0
1422639523,29,0
