1413561655,0,0
1415923485,1,0
1415930700,6,0
1415966689,7,0
1415970291,8,0
1415972265,9,0
1415995493,8,0
1416002686,9,0
1416006292,11,0
1416027883,12,0
1416099903,13,0
1416225889,14,0
1416231344,15,0
1416261891,22,0
1416269082,22,1
1416272698,22,2
1416276302,22,3
1416279890,22,5
1416315886,22,7
1416317977,22,9
1416319495,22,10
1416333893,22,12
1416355487,22,15
1416765883,21,15
1416773080,21,16
1416780280,22,15
1416884679,22,14
1417395915,22,15
1417583080,22,14
1417817076,21,14
1417820851,22,14
1418079882,22,13
1418763881,21,13
1418785481,21,14
1418789085,22,13
1419995090,22,12
1420146287,21,12
1420149887,22,11
1420913091,22,10
1421003106,22,9
1421010298,22,10
1421024715,22,9
1421031893,21,9
1421039101,20,9
1421064285,21,9
1421085893,22,9
1421089494,22,10
1421172299,22,9
1421190299,22,8
1421251498,21,8
1421258701,22,9
1421262304,23,9
1421265894,23,8
1421780707,22,8
1422299102,22,7
1422331503,22,6
1424355071,22,0
