1413562389,0,0
1415625534,2,0
1415801957,3,0
1415827164,4,0
1415920762,5,0
1415924355,7,0
1415928009,9,0
1415931594,12,0
1415974764,13,0
1415978362,14,0
1415999965,16,0
1416003561,17,0
1416007167,20,0
1416190778,19,0
1416226751,20,0
1416233963,20,1
1416241177,20,2
1416244777,19,2
1416251960,20,1
1416320374,20,2
1416352753,20,4
1416745105,19,4
1416759531,20,3
1416784738,20,2
1416885550,20,3
1418087986,19,3
1418339942,20,3
1418847572,20,2
1419182375,20,2
1419855541,20,1
1420474775,19,1
1420485595,18,1
1420492790,17,1
1420510800,18,1
1420517964,19,1
1420561186,20,1
1420845588,20,0
1420931976,19,0
1421004011,20,0
1421173208,19,0
1421180391,20,1
1421184017,18,1
1421187603,19,0
1421209195,20,0
1421277602,19,0
1421288421,20,0
1421344218,19,0
1421346024,17,0
1421417974,18,0
1421806860,19,0
1421878788,18,0
1421929222,19,0
1422379201,18,0
1422638045,18,0
1422641979,17,0
1424438361,16,0
