1413561655,0,0
1416279891,1,0
1416326687,2,0
1416348290,4,0
1416351889,5,0
1416355488,7,0
1416362698,8,0
1416366287,9,0
1416369893,10,0
1416445504,9,0
1416503099,10,0
1416513894,11,0
1416521098,13,0
1416524691,16,0
1416528289,19,1
1416798273,18,1
1416863089,19,1
1416870278,19,2
1416873881,19,3
1417043079,18,3
1417223095,18,2
1417284273,19,2
1417291479,19,3
1417460693,19,4
1417557885,20,4
1417629885,19,4
1417719879,18,4
1418587484,17,4
1418702679,18,3
1419048284,19,2
1419113080,18,2
1419786304,17,2
1420650306,16,2
1420689897,16,3
1420693499,17,3
1420927488,18,2
1421010299,18,3
1421017498,17,3
1421078698,17,4
1421085894,20,4
1421100298,21,4
1421103898,20,4
1421107497,17,3
1421121905,17,2
1421172300,18,2
1421262305,19,1
1421265895,18,1
1421273097,19,1
1421355902,20,1
1421363098,21,1
1421787907,22,1
1421960710,23,1
1422230696,22,1
1422273885,21,1
1424355139,21,0
