1413561656,0,0
1415102678,1,0
1415624685,2,0
1415626718,4,0
1415628287,6,0
1415631888,8,0
1415635487,9,0
1415657102,10,0
1415660691,11,0
1415664286,13,0
1415667900,17,0
1415671487,18,0
1415678698,19,0
1415707484,22,0
1415711085,30,0
1415713172,31,0
1415714689,36,0
1415718289,37,0
1415729091,38,0
1415732694,39,0
1415736295,40,0
1415739894,41,0
1415743490,53,0
1415747085,57,0
1415750689,67,0
1415754290,71,0
1415757892,78,0
1415761490,82,0
1415768710,83,0
1415793883,85,0
1415797481,92,0
1415799586,93,0
1415801087,96,0
1415804710,98,0
1415808287,103,0
1415822691,104,0
1415829885,107,0
1415833491,117,0
1415837094,127,0
1415840698,136,0
1415844292,142,0
1415880290,144,0
1415883885,155,0
1415886055,157,0
1415887489,161,0
1415891084,165,0
1415898297,167,0
1415909094,166,0
1415912694,167,0
1415916290,177,0
1415919891,181,0
1415923488,185,0
1415927104,189,0
1415930703,193,0
1415934290,195,0
1415937892,196,0
1415970294,197,0
1415972409,202,0
1415981101,203,0
1415984698,202,0
1415995496,204,0
1416002688,208,0
1416006295,211,0
1416009892,216,0
1416013526,219,0
1416017107,224,0
1416020684,225,0
1416053081,228,0
1416081889,229,0
1416107077,230,0
1416164699,231,0
1416171886,232,0
1416175492,231,0
1416182687,232,0
1416200694,234,0
1416225891,237,0
1416229489,241,0
1416233094,242,0
1416247502,241,0
1416258298,242,0
1416272701,244,0
1416279892,246,0
1416283497,248,0
1416333896,247,0
1416337493,248,0
1416341097,249,0
1416344689,253,0
1416348292,255,0
1416355490,256,0
1416359127,255,0
1416366289,256,0
1416398677,257,0
1416405893,258,0
1416427497,259,0
1416449103,261,0
1416490653,262,0
1416499503,261,0
1416506695,262,0
1416513896,263,0
1416517496,264,0
1416521100,263,0
1416629086,264,0
1416719082,265,0
1416830678,266,0
1416859489,265,0
1416863091,267,0
1416866685,268,0
1416870280,270,0
1416917074,271,0
1417291481,272,0
1417295077,271,0
1417449886,272,0
1417467890,273,0
1417471490,275,0
1417485899,277,0
1417547091,278,0
1417583083,279,0
1417608277,280,0
1417626294,279,0
1417651483,280,0
1417741509,279,0
1417806281,280,0
1417921483,279,0
1418072684,280,0
1418144690,281,0
1418267086,280,0
1418346303,281,0
1418357080,280,0
1418432687,281,0
1418497482,282,0
1418781897,283,0
1418789088,282,0
1418940290,281,0
1418990683,282,0
1419091482,283,0
1419109483,284,0
1419195884,285,0
1419199484,286,0
1419203093,287,0
1419336283,288,0
1419361504,289,0
1419365093,288,0
1419397485,289,0
1419480288,288,0
1419509083,289,0
1419613504,290,0
1419739484,291,0
1420139089,292,0
1420221887,293,0
1420261487,294,0
1420286682,293,0
1420391109,292,0
1420409095,293,0
1420412685,294,0
1420466686,293,0
1420574704,294,0
1420578292,293,0
1420643101,292,0
1420646701,291,0
1420650308,292,0
1420668295,291,0
1420671894,293,0
1420693501,292,0
1420729502,291,0
1420736711,292,0
1420754698,293,0
1420758297,292,0
1420772694,293,0
1420779905,292,0
1420823099,291,0
1420826705,292,0
1420862690,293,0
1420891486,294,0
1420916694,295,0
1420920295,296,0
1421006696,297,0
1421024718,298,0
1421035502,299,0
1421039104,300,0
1421064288,300,1
1421075102,299,1
1421078700,299,2
1421100300,300,2
1421103900,300,4
1421107499,300,5
1421111140,300,4
1421114709,299,4
1421121907,300,3
1421150689,300,2
1421157897,300,3
1421161497,298,2
1421165106,299,1
1421168698,300,3
1421179498,298,3
1421183110,297,3
1421186703,297,1
1421190303,298,1
1421208302,299,1
1421244298,300,1
1421247899,299,1
1421255101,297,1
1421258704,298,1
1421273099,299,1
1421276708,300,2
1421280296,300,3
1421287510,299,3
1421291095,299,4
1421294705,300,3
1421323495,300,2
1421330702,300,3
1421337909,299,3
1421348711,300,2
1421352310,300,3
1421355905,299,3
1421359500,300,3
1421409896,300,2
1421424301,300,1
1421442305,299,1
1421449495,298,1
1421535897,299,1
1421582688,300,1
1421600699,299,1
1421622297,300,1
1421669087,299,1
1421694303,298,1
1421712303,297,1
1421726699,296,1
1421730302,295,1
1421777112,293,1
1421780710,291,1
1421784313,290,1
1421791504,295,0
1421856299,296,0
1421863512,297,0
1421870717,298,0
1421939100,297,0
1421949897,296,0
1422047102,297,0
1422050701,296,0
1422068698,297,0
1422126295,298,0
1422241498,297,0
1422245102,299,0
1422295508,298,0
1422309902,299,0
1422324312,298,0
1422331506,297,0
1422385496,296,0
