1413561455,0,0
1415660437,1,0
1415732438,2,0
1415754038,4,0
1415757637,5,0
1415800838,7,0
1415804439,6,0
1415836841,8,0
1415882804,10,0
1415887238,12,0
1415898040,13,0
1415923239,16,0
1415926838,18,0
1415930438,20,0
1416002439,20,1
1416009638,20,3
1416016841,20,4
1416225640,20,5
1416229238,20,6
1416232839,20,7
1416247238,20,6
1416254437,19,7
1416258038,20,6
1416261638,20,7
1416265238,20,8
1416268837,20,7
1416279638,20,8
1416312037,20,7
1416315638,20,8
1416319240,20,9
1416348038,20,10
1416351638,20,14
1416369638,20,13
1416420038,20,12
1416423637,20,13
1416448839,20,14
1416582039,20,15
1416600037,20,16
1416960037,19,16
1416974436,20,15
1417712436,20,16
1419044437,20,15
1419181237,20,16
1420063237,20,15
1420394438,20,14
1420426836,20,13
1420545639,20,12
1420992044,20,11
1421020839,20,12
1421035240,20,11
1421211640,20,10
1421236838,20,11
1421280040,21,10
1421290839,21,9
1421344842,22,8
1421755238,23,7
1421762439,24,7
1421769643,24,6
1421794838,24,7
1421870438,24,6
1421881238,24,5
1421899239,24,4
1422068439,24,3
1422234042,24,2
1422309639,23,2
1422464438,22,2
1424358040,22,0
